212,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,196,196,196,196,196,196,196,196,105,105,105,105,105,105,105,105,105,105,105,105,105,105,276,105,276,276,276,276,276,276,276,276,276,276,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,181,215,181,181,181,181,181,150,150,150,150,150,150,150,150,150,150,150,150,150,169,169,169,169,169,169,246,246,246,246,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,165,165,57,57,57,57,57,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,159,159,159,159,159,159,159,159,159,159,159,159,159,159,14,14,159,14,14,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,172,331,172,241,241,241,241,241,241,241,241,241,241,202,202,202,202,241,202,202,202,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,245,245,245,245,245,209,209,209,209,209,209,209,209,209,209,209,232,84,84,84,84,84,84,84,84,84,84,84,256,256,256,201,201,201,87,351,351,351,351,351,351,351,351,351,77,77,77,296,296,296,296,296,296,296,296,207,207,207,207,207,207,207,207,207,207,207,207,207,273,203,203,203,203,203,262,187,187,187
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,196,196,196,196,196,196,196,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,276,276,276,276,276,276,276,276,276,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,215,215,215,215,215,215,215,215,150,150,150,150,150,150,150,150,150,150,150,169,169,169,169,169,169,169,169,169,169,287,287,287,218,218,287,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,57,57,57,57,57,57,57,57,57,57,57,57,175,175,175,175,175,175,175,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,293,331,331,331,293,293,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,172,241,241,241,26,26,241,202,202,202,241,202,202,202,202,202,202,202,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,245,245,245,245,245,245,245,245,209,209,209,209,209,209,209,71,232,232,232,232,84,84,84,84,84,84,84,84,84,256,256,87,87,87,87,87,87,87,351,351,351,351,351,351,351,77,77,77,77,77,296,296,296,296,296,296,322,207,207,207,207,207,207,207,207,207,207,207,273,273,273,273,203,203,262,262,94,187,187
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,196,196,196,196,196,196,196,196,196,196,196,196,211,211,211,105,105,105,105,105,105,105,105,105,105,105,105,105,276,276,276,276,276,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,215,215,215,215,215,215,215,215,215,215,215,150,150,150,150,150,150,150,150,150,150,169,169,169,169,169,169,169,169,169,287,287,287,287,287,287,287,287,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,175,57,175,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,293,293,293,293,293,293,293,293,293,293,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,241,26,26,26,26,202,202,202,202,202,202,202,202,202,202,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,245,245,245,245,245,245,245,245,245,209,209,209,209,209,71,71,71,232,232,232,232,232,84,84,84,84,84,84,84,63,63,87,87,87,87,87,87,87,87,351,351,351,351,351,351,351,77,199,199,199,199,199,199,199,296,296,322,322,322,322,322,322,322,322,322,322,322,322,322,273,273,273,273,273,203,262,94,94,94,94
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,196,196,196,196,196,196,196,196,196,211,211,211,211,211,211,211,211,105,105,105,105,105,105,105,105,105,105,105,276,276,105,276,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,150,128,150,150,150,150,169,169,169,169,169,169,169,169,169,287,287,287,287,287,287,287,287,287,218,218,307,218,218,218,218,218,218,218,218,218,218,218,218,218,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,293,293,293,293,293,293,293,293,293,293,293,293,331,331,293,331,331,331,331,331,331,331,331,331,331,331,331,331,331,26,331,26,26,26,26,26,26,26,26,202,202,202,202,202,202,202,202,202,202,202,9,9,9,9,9,9,9,9,9,9,9,9,9,9,245,245,245,245,245,245,245,245,245,209,209,209,209,209,71,71,71,232,232,232,232,232,232,232,84,84,84,84,84,63,63,63,87,87,87,87,87,87,87,87,351,351,281,281,281,281,77,77,199,199,199,199,199,199,199,296,296,322,322,322,322,322,322,322,322,322,322,322,322,322,322,273,273,273,273,203,94,94,94,94,94
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,196,196,196,196,196,196,196,196,211,211,211,211,211,211,211,211,211,211,211,211,105,105,105,105,105,105,105,105,105,105,105,105,105,319,319,319,319,319,319,319,319,319,319,319,319,319,319,319,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,128,128,128,150,128,169,169,169,169,169,169,169,169,169,287,287,287,287,287,287,287,287,287,307,307,307,218,307,218,218,218,218,218,218,218,218,218,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,159,159,159,159,159,159,159,159,159,159,159,159,159,159,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,331,331,331,331,331,331,331,324,331,324,331,331,26,26,26,26,26,26,26,26,26,26,202,202,202,202,202,202,202,202,202,202,202,202,9,9,9,9,9,9,9,9,9,9,9,9,9,9,245,245,245,245,245,245,245,245,245,245,209,209,209,209,71,71,71,232,232,232,232,232,232,232,232,84,84,63,63,63,63,87,87,87,87,87,87,87,87,87,281,281,281,281,281,281,77,77,199,199,199,199,199,199,199,199,296,322,322,322,322,322,322,322,322,322,322,322,322,322,322,273,273,273,273,72,94,94,94,94,94
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,78,196,196,196,196,196,196,196,211,211,211,211,211,211,211,211,211,211,211,211,211,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,319,319,319,319,319,319,319,319,319,319,319,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,128,128,128,128,128,128,128,169,128,169,169,169,169,287,287,287,287,287,287,287,287,287,307,307,307,307,307,307,307,101,218,101,218,218,218,218,218,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,159,57,159,159,159,159,159,159,159,159,159,159,159,159,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,331,324,331,324,324,331,324,324,324,324,26,26,26,26,26,26,26,26,26,26,202,202,202,202,202,202,202,202,202,202,202,202,202,9,9,9,9,9,9,9,9,9,9,9,9,9,9,245,245,245,245,245,245,245,245,245,245,209,209,209,71,71,71,71,232,232,232,232,232,232,232,84,84,63,63,63,63,63,63,124,124,124,124,124,87,87,87,281,281,77,77,77,77,77,199,199,199,199,199,199,199,199,199,199,322,322,322,322,322,322,322,322,322,322,322,322,322,322,273,273,273,72,72,72,72,94,94,94
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,78,78,78,78,78,78,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,252,105,105,105,105,105,105,105,105,105,105,105,105,105,105,314,319,314,319,319,319,319,319,319,319,319,319,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,128,128,128,128,128,128,128,128,128,128,169,128,169,169,287,287,287,287,287,287,287,287,307,307,307,307,307,307,307,101,101,101,101,101,218,218,218,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,159,57,159,159,159,159,159,159,159,159,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,324,293,324,324,324,324,324,324,324,324,324,324,324,26,266,266,266,26,26,266,26,26,202,202,202,202,202,202,202,202,202,202,202,202,202,177,177,9,9,9,9,9,9,9,9,9,9,9,9,245,245,245,245,245,245,245,222,222,222,209,209,71,71,71,71,232,232,232,232,232,232,232,232,84,163,63,63,63,63,63,63,63,124,124,124,124,124,261,261,261,281,77,77,77,77,199,199,199,199,199,199,199,199,199,199,234,234,322,234,234,322,322,322,322,322,322,322,322,322,322,273,72,72,72,72,72,72,72,94,94
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,78,78,78,78,78,45,45,45,45,211,211,211,211,211,211,211,211,211,211,211,211,211,252,252,252,252,105,252,105,105,105,105,105,105,105,105,314,314,314,314,314,314,319,319,319,319,319,319,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,128,128,128,128,128,128,128,128,128,128,128,287,287,287,287,287,287,287,287,307,307,307,307,307,307,307,101,101,101,101,101,101,101,101,101,101,101,57,57,57,57,57,57,57,57,57,57,57,57,57,85,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,159,57,159,159,159,159,159,159,293,293,293,293,293,293,293,293,293,293,293,293,318,318,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,266,266,266,266,266,266,266,202,202,202,202,202,202,202,202,202,202,202,202,202,202,177,177,177,177,9,177,9,9,9,9,9,9,9,9,245,245,245,245,245,222,222,222,222,222,222,209,71,71,71,71,71,232,232,232,232,232,232,232,163,163,63,63,63,63,63,63,63,56,56,124,124,124,261,261,261,261,261,261,261,199,199,199,199,199,199,199,199,199,199,199,234,234,234,234,234,234,234,322,322,322,322,322,322,322,322,72,72,72,72,72,72,72,72,72,94
240,240,240,240,240,240,240,240,240,240,240,240,240,240,78,78,78,78,78,78,45,45,45,45,45,211,211,211,211,211,211,211,211,211,211,211,252,252,252,252,252,252,252,252,252,105,105,105,105,105,314,314,314,314,314,314,314,314,314,314,319,319,319,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,128,128,128,128,128,128,128,128,128,128,128,128,128,128,160,287,160,287,287,287,287,307,307,307,307,307,307,101,101,101,101,101,101,101,101,101,101,101,101,101,57,57,57,57,57,57,85,85,57,57,85,85,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,159,159,159,159,86,293,318,293,293,293,293,318,318,318,318,318,318,318,318,318,176,176,324,324,324,324,324,324,324,324,324,324,324,324,266,266,266,266,266,266,266,266,266,202,202,202,202,202,202,202,202,202,202,202,202,202,177,177,177,177,177,177,177,9,9,9,9,9,9,245,245,245,245,245,222,222,222,222,222,222,222,222,71,71,71,71,71,232,232,232,232,232,232,163,163,163,63,63,63,63,63,63,63,56,56,56,124,124,124,261,261,261,261,261,199,199,199,199,199,199,199,199,199,199,199,199,199,234,234,234,234,234,234,322,234,322,322,322,322,322,322,322,72,72,72,72,72,72,72,72,94
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,78,78,78,78,45,45,45,45,45,45,211,211,211,211,211,211,211,211,211,252,252,252,252,252,252,252,252,252,252,105,105,105,105,105,314,314,314,314,314,314,314,314,314,314,279,279,215,215,279,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,128,128,128,128,128,128,128,128,128,128,128,160,160,160,160,160,160,160,160,287,307,307,307,307,307,307,101,101,101,101,101,101,101,101,101,101,101,101,101,101,57,57,57,57,57,85,85,85,85,85,85,85,85,85,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,86,86,86,159,86,86,318,318,318,318,318,318,318,318,318,318,318,318,318,318,318,176,176,324,324,324,324,324,324,324,324,324,324,324,324,324,266,266,266,266,266,266,266,266,266,202,202,202,202,202,202,202,202,202,202,177,177,177,177,177,177,177,177,177,177,9,177,18,18,18,18,245,18,245,222,222,222,222,222,222,222,222,222,222,222,71,186,186,232,232,232,232,232,232,163,163,163,63,63,63,63,63,63,63,56,56,56,124,124,261,261,261,261,261,199,199,199,199,199,199,199,199,199,199,199,199,199,230,230,234,234,234,234,234,234,234,234,322,322,322,322,322,72,72,72,72,72,72,72,72,72,72
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,78,240,78,45,45,45,45,45,45,45,211,211,211,211,211,211,211,211,211,252,252,252,252,252,252,252,252,252,252,252,252,252,314,314,314,314,314,314,314,314,314,314,314,279,279,279,279,279,279,279,279,215,215,215,215,215,215,215,215,215,215,215,215,215,128,128,128,128,128,128,128,128,128,128,128,160,160,160,160,160,160,160,160,160,160,160,307,307,160,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,57,57,85,85,85,85,85,85,85,85,85,57,57,57,57,57,57,57,57,57,57,336,336,57,336,336,57,86,86,86,86,86,86,86,318,318,318,318,318,318,318,318,318,318,318,318,318,318,176,176,176,324,324,324,324,324,324,324,324,324,324,324,324,324,324,266,266,266,266,266,266,266,266,202,202,202,202,202,202,202,202,202,202,177,177,177,177,177,177,177,177,177,177,177,177,177,18,18,18,18,18,18,222,222,222,222,222,222,222,222,222,222,222,186,186,186,186,186,232,232,232,163,163,163,163,163,163,163,63,63,63,63,56,56,56,56,56,56,261,261,261,199,199,199,199,199,199,199,199,199,199,199,199,199,199,199,230,230,234,234,234,234,234,234,234,234,234,234,322,322,322,72,72,72,72,72,72,72,72,72
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,78,240,45,45,45,45,45,45,45,45,45,45,211,306,211,211,211,211,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,314,314,314,314,314,314,314,314,314,279,279,279,279,279,279,279,279,279,178,215,215,215,215,215,215,215,215,215,215,215,128,128,128,128,128,128,128,128,128,128,128,128,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,101,160,160,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,62,85,85,85,85,85,85,85,85,336,57,336,57,57,57,57,57,336,336,336,336,336,336,86,86,86,86,86,86,86,86,318,318,318,318,318,318,318,318,318,318,318,318,318,318,176,176,176,176,176,324,324,324,324,324,324,324,324,324,324,324,324,266,266,266,266,266,266,266,202,202,202,202,202,202,202,202,202,202,177,177,177,177,177,177,177,177,177,177,177,177,177,18,18,18,18,18,18,18,18,222,222,222,222,222,222,222,222,186,186,186,186,186,186,186,186,186,232,163,163,163,163,163,163,163,163,163,63,63,56,56,56,56,56,294,261,261,261,261,199,199,199,199,199,199,199,199,199,199,199,199,156,230,230,230,234,234,234,234,234,234,234,234,234,234,234,234,72,72,72,72,72,72,72,72,72,72
240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,45,45,306,306,306,306,306,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,314,314,314,314,314,314,279,279,279,279,279,279,279,279,279,279,178,178,178,178,178,178,178,178,215,215,215,215,215,215,128,128,128,128,128,128,128,128,128,128,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,101,160,101,101,101,101,101,101,101,101,101,101,101,101,101,101,62,62,62,85,85,336,336,336,85,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,86,86,86,86,86,86,86,318,318,318,318,318,318,318,318,318,318,318,318,318,318,176,176,176,176,176,324,324,324,324,324,324,324,324,324,324,324,324,266,266,266,266,266,174,266,266,202,202,202,202,202,202,202,202,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,18,18,18,18,18,18,18,18,222,222,222,222,222,222,43,186,186,186,186,186,186,186,186,186,186,163,163,163,163,163,163,163,163,163,163,163,56,56,56,56,294,294,294,294,294,294,199,199,199,199,199,199,199,199,199,199,199,199,156,156,156,230,230,230,234,234,234,234,234,234,234,234,234,234,234,72,72,72,72,72,72,72,72,72
213,213,213,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,306,306,306,306,306,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,314,314,314,314,314,279,279,279,279,279,279,279,279,279,279,279,178,178,178,178,178,178,178,178,178,215,215,215,215,215,128,128,128,128,128,128,128,128,33,128,33,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,275,101,101,101,101,101,101,101,101,101,101,101,101,62,62,62,62,62,62,62,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,86,86,86,86,86,86,86,86,86,318,318,318,318,318,318,318,318,318,318,176,176,176,176,176,176,176,95,95,95,324,324,324,324,324,324,324,324,324,266,266,258,174,266,174,174,174,174,202,174,174,174,202,202,202,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,18,18,18,18,18,18,18,18,21,43,43,43,43,43,43,186,186,186,186,186,186,186,186,186,163,163,163,163,163,163,163,163,163,163,163,163,56,56,56,294,294,294,294,294,294,294,294,199,199,199,199,199,199,199,199,44,199,156,156,156,156,230,230,230,230,234,234,234,234,234,234,234,234,234,234,234,72,72,72,72,72,72,72,72
213,213,213,213,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,306,306,306,306,306,306,306,306,306,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,252,257,279,279,279,279,279,279,279,279,279,279,279,178,178,178,178,178,178,178,178,178,178,178,178,178,178,128,128,128,128,128,128,128,33,33,33,33,33,33,33,160,160,160,160,160,160,160,160,160,160,275,275,275,160,160,160,275,275,275,62,62,101,101,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,86,86,86,86,86,86,86,86,86,318,318,318,318,318,318,318,318,318,318,176,176,176,176,176,176,176,95,95,95,95,95,324,324,324,324,324,324,324,258,258,258,174,174,174,174,174,174,174,174,174,174,174,174,174,177,177,177,177,177,177,177,177,177,177,177,177,177,177,18,18,18,18,18,18,18,18,18,21,21,43,43,43,43,43,186,186,186,186,186,186,186,186,186,186,166,163,163,163,163,163,163,163,163,163,163,163,163,308,294,294,294,294,294,294,294,294,294,199,44,44,199,44,44,44,44,156,156,156,156,156,230,230,230,230,234,234,234,234,234,234,234,234,234,234,234,234,72,72,72,72,72,72,72
213,213,213,213,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,306,306,306,306,306,306,306,306,306,306,306,252,306,306,306,252,306,306,252,252,195,252,252,252,252,252,257,252,252,252,257,257,257,279,257,257,279,279,279,279,279,257,257,178,178,178,178,178,178,178,178,178,178,33,178,33,128,33,128,128,128,33,128,33,33,33,33,33,33,33,160,160,160,33,160,160,33,275,160,275,275,275,275,275,275,275,275,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,86,86,86,86,86,86,86,86,86,86,318,318,318,318,318,318,318,318,318,318,176,176,176,176,176,176,176,176,95,95,95,95,95,324,324,324,324,324,258,258,258,258,174,174,174,174,174,174,174,174,174,174,174,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,18,18,18,18,18,18,18,18,21,21,43,43,43,317,317,186,186,186,186,186,186,186,186,166,166,166,166,163,163,163,163,163,163,163,163,163,163,308,308,294,294,294,294,294,294,294,294,294,44,44,44,44,44,44,44,156,156,156,156,156,156,156,230,230,230,234,234,234,234,234,234,234,234,234,234,234,234,234,72,72,72,72,72,72
213,213,213,213,213,213,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,195,195,195,252,252,252,257,257,257,257,257,257,257,257,257,257,257,257,279,257,257,257,257,257,178,257,178,178,257,178,178,178,178,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,275,275,275,275,275,275,275,275,275,275,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,86,86,86,86,86,86,86,86,86,86,86,86,318,318,318,318,318,318,176,176,176,176,176,176,176,176,176,95,95,95,95,95,95,95,95,95,324,324,258,258,258,258,174,174,174,174,174,174,174,174,174,174,174,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,19,19,19,19,19,19,19,19,21,21,43,43,317,317,317,102,102,102,186,186,186,186,186,166,166,166,166,163,163,163,163,163,163,163,163,163,163,308,308,308,308,308,308,294,294,294,294,44,44,44,44,44,44,44,44,44,156,156,156,156,156,156,230,230,230,230,230,234,234,234,234,234,234,234,234,234,234,72,72,72,72,72,72,72
213,213,213,213,213,213,213,213,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,240,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,195,195,195,195,195,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,275,275,275,275,275,275,275,275,275,275,275,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,117,117,86,86,86,86,86,86,86,86,86,86,86,318,318,318,318,318,318,176,176,176,176,176,176,176,176,176,95,95,95,95,95,95,95,95,95,95,258,258,258,258,258,258,174,174,174,174,174,174,174,174,174,174,174,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,19,19,19,19,19,19,19,19,21,21,43,317,317,317,317,102,102,102,102,186,166,166,166,166,166,166,166,166,163,163,163,163,163,163,163,163,308,308,308,308,308,308,308,308,294,294,294,44,44,44,44,44,44,44,44,44,156,156,156,156,156,156,230,230,230,230,230,230,230,234,234,234,234,234,234,234,234,234,72,72,72,72,72,72
213,213,213,213,213,213,213,213,213,213,240,240,240,240,240,240,240,240,240,240,240,240,240,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,195,195,195,195,195,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,275,275,275,275,275,275,275,275,275,275,275,275,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,117,117,117,86,86,86,86,86,86,86,86,86,86,318,318,318,318,318,176,176,176,176,176,176,176,176,176,176,176,95,95,95,95,95,95,95,95,95,258,258,258,258,258,258,258,174,174,174,174,174,174,174,174,174,174,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,19,19,19,19,19,19,19,19,19,21,21,317,317,317,317,317,102,102,102,102,102,166,166,166,166,166,166,166,166,166,163,163,163,163,163,163,163,308,308,308,308,308,308,308,308,294,294,44,44,44,44,44,44,44,44,44,44,156,156,156,156,156,156,156,230,230,230,230,230,230,234,234,234,234,234,234,234,234,234,72,72,72,72,72,72
213,213,213,213,213,213,213,213,213,213,240,240,240,240,240,240,240,240,240,240,240,240,240,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,195,195,195,195,195,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,275,275,275,275,275,275,275,275,275,275,275,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,336,336,336,336,336,336,336,336,336,336,336,336,336,117,117,117,117,117,117,86,86,86,86,86,86,86,86,86,86,86,318,318,318,318,176,176,176,176,176,176,176,176,176,176,95,95,95,95,95,95,95,95,95,258,258,258,258,258,258,258,258,174,174,174,174,174,174,174,174,174,174,174,177,177,177,177,177,177,177,177,177,177,177,177,177,177,19,19,19,19,19,19,19,19,21,21,317,317,317,317,317,317,102,102,102,102,166,166,166,166,166,166,166,166,166,166,166,163,163,163,163,308,308,308,308,308,308,308,308,308,308,294,294,294,44,44,44,44,44,44,44,44,44,156,156,156,156,156,156,156,230,230,230,230,230,230,230,230,234,234,234,234,234,234,234,72,72,72,72,72,72
213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,240,240,240,240,240,240,240,240,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,195,195,195,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,33,275,275,275,275,275,275,275,275,275,275,275,275,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,336,336,336,336,336,336,336,336,336,336,336,336,336,117,117,117,117,117,117,117,117,86,86,86,86,86,86,86,86,86,86,318,318,318,318,176,176,176,176,176,176,176,176,176,176,95,95,95,95,95,95,95,95,95,258,258,258,258,258,258,258,258,258,258,258,174,174,174,174,174,174,174,177,177,177,177,177,177,177,177,177,177,177,177,177,177,177,19,19,19,19,19,19,19,19,19,21,317,317,317,317,317,317,102,102,102,102,166,166,166,166,166,166,166,166,166,166,166,163,163,163,163,163,308,308,308,308,308,308,308,308,308,294,294,44,44,44,44,44,44,44,44,44,44,156,156,156,156,156,156,156,230,230,230,230,230,230,230,230,230,230,230,234,234,234,234,234,72,72,72,72,72
