0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,73,73,73,73,177,177,177,177,177,177,177,177,177,366,366,366,366,366,366,366,366,366,366,366,366,366,366,30,30,30,30,30,30,30,30,30,30,30,30,39,39,225,39,39,39,39,39,39,39,39,39,13,13,13,13,13,13,13,13,13,13,13,118,118,118,118,118,118,118,118,369,369,369,369,369,369,369,369,369,369,369,369,369,369,36,36,36,36,19,19,19,19,19,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,8,8,8,8,8,8,8,8,8,8,255,255,255,255,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,208,208,208,208,208,208,208,208,208,208,208,208,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,359,359,359,359,359,359,359,359,359,359,359,359,359,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,73,73,73,73,177,177,177,177,177,177,177,177,177,177,366,366,366,366,366,366,366,366,366,366,366,366,366,366,30,30,30,30,30,30,30,30,30,30,30,39,39,39,39,39,39,39,39,39,39,39,39,39,13,13,13,13,13,13,13,13,13,13,118,118,118,118,118,118,118,118,118,369,118,369,369,369,369,369,369,369,369,369,369,36,36,36,36,36,36,36,19,19,19,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,8,8,8,8,8,8,8,8,8,8,8,8,8,157,157,157,157,157,157,157,157,157,157,157,157,157,157,157,375,157,375,208,208,208,208,208,208,208,208,208,208,208,208,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,359,359,359,359,359,359,359,359,359,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,73,73,73,73,73,177,177,177,177,177,177,177,177,177,177,177,366,366,366,366,366,366,366,366,366,366,366,366,30,30,30,30,30,30,30,30,30,30,30,39,39,39,39,39,39,39,39,39,39,39,39,39,39,13,13,13,13,13,13,13,13,13,118,118,118,118,118,118,118,118,118,118,118,369,118,369,369,369,369,369,369,36,36,36,36,36,36,36,36,36,36,36,19,215,215,215,215,215,215,215,215,215,215,215,215,215,215,215,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,157,157,157,157,157,157,157,157,157,157,157,375,375,375,375,375,375,375,208,208,208,208,208,208,208,208,208,208,237,237,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,359,359,359,359,359,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,73,73,73,73,73,177,177,177,177,177,177,177,177,177,177,366,366,366,366,366,366,366,366,366,366,366,349,349,349,30,30,30,30,30,30,30,30,30,39,39,39,39,39,39,39,39,39,39,39,39,39,39,13,13,13,13,13,13,13,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,369,369,369,369,369,369,36,36,36,36,36,36,36,36,36,36,36,36,36,36,215,215,215,215,215,215,215,215,215,215,215,215,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,274,157,157,157,157,157,157,157,157,375,375,375,375,375,375,375,375,375,208,208,208,237,237,237,237,237,237,237,237,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,359,359,359,359,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,73,73,73,73,73,177,177,177,177,177,177,177,177,177,177,366,366,366,366,366,366,366,366,366,366,349,349,349,349,30,30,30,30,30,30,30,30,30,30,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,13,13,13,13,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,369,369,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,215,215,215,215,215,215,215,215,215,215,215,215,215,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,274,274,157,157,157,157,157,157,157,375,375,375,375,375,375,375,375,375,208,237,237,237,237,237,237,237,237,237,237,237,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,73,73,73,177,177,177,177,177,177,177,177,177,177,177,366,366,366,366,366,366,366,349,349,349,349,349,349,349,30,30,30,30,30,30,30,30,30,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,13,13,13,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,347,369,369,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,215,215,215,215,215,215,215,215,215,215,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,274,8,274,274,274,274,157,157,157,375,375,375,375,375,375,375,375,375,375,375,375,237,237,237,237,237,237,237,237,237,237,237,237,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,73,73,73,73,177,177,177,177,177,177,315,177,315,366,366,366,366,366,366,366,366,349,349,349,349,349,349,349,349,349,30,30,30,30,30,30,316,39,39,39,39,39,39,39,39,39,39,39,39,39,39,39,13,13,303,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,347,347,347,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,215,215,215,215,215,215,215,215,215,215,8,8,8,8,8,8,8,8,8,8,8,274,8,8,274,274,274,274,274,274,274,274,274,274,375,375,375,375,375,375,375,375,375,375,375,237,237,237,237,237,237,237,237,237,237,237,237,237,119,278,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,73,73,73,73,177,315,315,315,177,315,315,315,315,315,366,366,366,366,366,366,349,349,349,349,349,349,349,349,349,30,30,30,30,316,30,316,316,39,316,39,39,39,39,39,39,39,39,39,39,39,303,303,303,303,303,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,347,347,347,347,347,347,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,188,215,215,215,215,8,8,8,8,8,8,8,8,8,8,8,8,8,274,274,274,274,274,274,274,274,274,274,274,274,274,274,375,375,375,375,375,375,375,375,375,375,375,237,237,237,237,237,237,237,237,237,237,237,237,237,278,278,278,119,119,119,119,119,119,119,119,119,119,119,119,119,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,73,315,315,315,315,315,315,315,315,315,315,315,315,197,197,197,197,197,349,349,349,349,349,349,349,349,349,30,30,30,316,316,316,316,316,316,39,316,39,39,39,39,39,39,39,39,39,303,303,303,303,303,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,347,347,347,347,347,347,347,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,188,188,188,188,215,188,215,8,8,8,8,8,8,8,8,8,8,8,8,8,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,375,274,274,375,375,375,375,375,375,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,278,278,278,278,278,278,278,119,119,119,119,119,119,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,73,73,315,315,315,315,315,315,315,315,315,315,315,315,197,197,197,197,197,349,349,349,349,349,349,349,349,349,30,30,30,316,316,316,316,316,316,316,316,316,316,39,39,39,39,39,303,303,303,303,303,303,303,303,303,118,118,118,118,118,118,118,118,118,118,118,118,347,347,347,347,347,347,347,347,347,36,36,36,36,36,36,36,36,36,36,36,36,36,36,188,188,188,188,188,188,188,188,8,8,8,8,8,8,8,8,8,8,8,8,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,375,375,375,375,375,375,375,237,237,237,237,237,237,237,237,237,237,237,237,237,237,278,278,278,278,278,278,278,278,119,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,315,315,315,315,315,315,315,315,315,315,315,315,315,197,197,197,197,197,197,197,349,349,349,349,349,349,349,349,316,316,316,316,316,316,316,316,316,316,316,316,316,316,39,303,303,303,303,303,303,303,303,303,303,303,118,118,118,118,118,118,118,118,118,118,118,118,347,347,347,347,347,347,347,347,347,347,36,36,36,36,36,36,36,36,36,36,36,36,188,188,188,188,188,188,188,188,188,188,8,8,8,8,8,8,8,8,8,8,8,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,165,165,375,375,375,375,237,237,237,237,237,237,237,237,237,237,237,237,237,278,278,278,278,278,278,278,278,278,278,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,315,315,315,315,315,315,315,315,315,315,315,197,197,197,197,197,197,349,349,349,349,349,349,349,349,349,316,316,316,316,316,316,316,316,316,316,316,316,316,316,39,303,303,303,303,303,303,303,303,303,303,303,303,118,118,118,118,118,118,118,118,118,118,347,347,347,347,347,347,347,347,347,347,347,347,36,347,36,36,36,36,36,36,36,36,188,188,188,188,188,188,188,188,188,188,188,188,188,188,8,8,8,8,8,8,8,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,165,165,165,375,375,375,237,237,237,237,237,237,237,237,237,237,237,237,237,278,278,278,278,278,278,278,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,315,315,315,315,315,315,315,315,315,197,197,197,197,197,197,197,197,349,349,349,349,349,349,349,349,316,316,316,316,316,316,316,316,316,316,316,316,166,39,303,303,303,303,303,303,303,303,303,303,303,303,118,118,118,118,118,118,118,118,118,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,36,36,36,36,36,36,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,8,8,8,8,8,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,165,165,165,165,165,165,237,237,237,237,237,237,237,237,237,237,237,237,237,278,278,278,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,315,315,315,315,315,315,315,315,315,197,197,197,197,197,197,197,349,349,349,349,349,349,349,349,349,21,316,316,316,316,316,316,316,316,316,316,316,166,166,166,303,303,303,303,303,303,303,303,303,303,303,118,118,118,118,118,118,118,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,36,36,36,36,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,205,205,8,8,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,165,165,165,165,165,165,165,165,165,237,237,237,237,237,237,237,237,237,237,237,237,237,278,278,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,315,315,315,315,315,315,315,315,315,315,197,197,197,197,197,197,349,349,349,349,349,349,21,21,21,21,21,316,316,316,316,316,316,316,166,166,166,166,166,303,303,303,303,303,303,303,303,303,303,303,308,118,118,118,118,118,118,118,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,36,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,205,205,205,205,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,165,165,165,165,165,165,165,165,165,165,237,237,237,237,237,237,237,237,237,237,0,278,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,315,315,315,315,315,197,197,197,197,197,209,209,349,349,349,349,349,349,21,21,21,21,21,21,316,316,316,316,316,166,166,166,166,166,166,166,303,303,303,303,303,303,303,303,303,308,308,308,308,308,308,308,118,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,205,205,205,205,205,274,274,274,274,274,274,274,274,274,274,274,274,274,165,165,165,165,165,165,165,165,165,165,165,165,237,165,0,237,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,315,315,315,315,315,197,209,197,209,209,209,209,349,209,209,349,21,21,21,21,21,21,21,316,316,316,316,166,166,166,166,166,166,166,166,166,303,303,303,303,303,303,303,308,308,308,308,308,308,308,308,308,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,205,205,205,205,205,205,205,274,274,274,274,274,274,274,274,274,274,274,274,274,165,165,165,165,165,165,165,165,165,165,165,165,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,315,315,315,209,209,209,209,209,209,209,209,209,21,21,21,21,21,21,21,21,316,316,316,166,166,166,166,166,166,166,166,166,166,166,166,166,166,308,308,308,308,308,308,308,308,308,308,308,308,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,86,86,86,86,86,188,188,188,188,188,188,188,188,188,188,188,29,188,188,188,188,188,205,205,205,205,205,205,205,205,323,274,274,274,274,274,274,274,274,274,165,165,165,165,165,165,165,165,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,209,209,209,209,209,209,209,209,209,21,21,21,21,21,21,21,21,316,316,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,308,308,308,308,308,308,308,308,308,308,308,308,308,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,347,86,86,86,86,86,86,86,188,86,188,188,188,188,29,29,29,29,29,29,29,29,188,205,205,205,205,205,205,205,205,205,323,323,323,323,274,274,274,274,274,165,165,165,165,165,165,165,165,165,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,209,209,209,209,209,21,21,21,21,21,21,21,21,21,21,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,308,308,308,308,308,308,308,308,308,308,308,308,308,308,347,347,347,347,347,347,347,347,347,347,347,347,347,347,86,86,86,86,86,86,86,86,86,86,86,188,188,188,29,29,29,29,29,29,29,29,29,205,205,205,205,205,205,205,205,205,323,323,323,323,323,323,274,274,274,165,165,165,165,165,165,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,209,209,209,209,21,21,21,21,21,21,21,21,21,166,166,166,166,166,166,166,166,166,166,166,135,135,135,135,135,135,308,308,308,308,308,308,308,308,308,308,308,308,308,347,347,347,347,347,347,347,347,347,347,347,347,347,347,86,86,86,86,86,86,86,86,86,86,86,86,188,188,29,29,29,29,29,29,29,341,341,341,341,205,205,205,205,205,205,205,323,323,323,323,323,323,323,274,165,165,165,165,165,165,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,209,0,0,21,21,21,21,21,21,21,21,21,21,21,166,166,166,166,166,166,166,166,135,135,135,135,135,135,135,308,308,308,308,308,308,308,308,308,308,308,308,308,308,143,347,347,347,347,347,347,347,347,347,347,347,347,86,86,86,86,86,86,86,86,86,86,86,86,86,188,29,29,29,29,29,29,341,341,341,341,341,341,341,205,205,205,205,205,323,323,323,323,323,323,323,323,323,323,165,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,0,0,21,21,21,21,166,166,166,166,166,166,135,135,135,135,135,135,135,135,135,135,135,308,308,308,308,308,308,308,308,308,308,308,143,143,143,143,347,347,347,347,347,347,347,347,347,328,328,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,29,29,29,29,29,341,341,341,341,341,341,341,341,205,205,323,323,323,323,323,323,323,323,323,323,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
