0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,673,0,673,0,0,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,0,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,0,1022,1022,1022,1022,1022,1022,545,545,545,545,545,545,545,545,545,545,545,545,545,0,0,545,545,545,545,545,545,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,0,0,0,75,75,75,75,75,75,0,75,75,0,75,75,0,75,0,0,75,0,0,706,0,0,706,0,0,706,706,0,0,706,706,706,706,706,706,706,0,0,630,630,630,0,630,0,0,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,673,673,673,673,673,673,673,673,673,673,673,673,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1022,1022,1022,1022,1022,1022,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,706,706,706,706,706,706,706,706,706,706,706,706,706,706,706,706,706,630,630,630,630,630,630,630,630,630,630,630,630,630,630,0,0,0,0,0,1181,1181,1181,0,0,1181,0,1181,1181,0,0,1181,0,0,0,1121,1121,1121,0,0,1121,1121,1121,1121,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,0,803,803,803,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1022,1022,1022,1022,1022,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,706,706,706,706,706,706,706,706,706,706,706,706,706,706,706,706,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,0,366,366,0,0,0,366,0,366,0,366,366,0,0,0,0,0,1266,1266,1266,1266,0,1266,1266,1266,0,0,0,0,0,0,0,978,0,0,0,0,0,0,643,643,0,643,643,643,643,643,0,0,0,0,162,162,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,803,803,803,803,803,803,803,803,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1022,1022,1022,1022,1022,1022,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,706,706,706,706,706,706,706,706,706,706,706,706,706,706,706,706,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,978,978,978,978,978,978,0,0,643,643,643,643,643,643,643,643,643,643,643,0,0,0,162,162,162,162,162,162,162,162,162,162,162,0,0,0,6,6,0,0,0,6,6,0,6,6,6,6,6,0,6,0,0,0,0,614,614,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1022,1022,1022,1022,1022,1022,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,706,706,706,706,706,706,706,706,706,706,706,706,706,706,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,978,978,978,978,978,978,978,643,643,643,643,643,643,643,643,643,643,643,643,643,162,162,162,162,162,162,162,162,162,162,162,162,162,162,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,614,614,614,614,614,614,0,614,614,614,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,1200,0,0,1200,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1022,1022,1022,1022,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,706,706,706,706,706,706,706,706,706,706,706,706,706,706,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,978,978,978,978,978,643,643,643,643,643,643,643,643,643,643,643,643,643,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,614,614,614,614,614,614,614,614,614,614,614,614,614,0,353,0,353,0,353,0,353,353,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,1200,1200,1200,1200,1200,1200,1200,1200,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,910,910,910,910,910,910,910,910,910,910,910,910,910,910,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1022,1022,1022,1022,1022,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,706,706,706,706,706,706,706,706,706,706,706,706,706,706,706,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,978,978,978,978,978,643,643,643,643,643,643,643,643,643,643,643,643,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,614,614,614,614,614,614,614,614,614,614,614,614,614,353,353,353,353,353,353,353,353,353,353,353,353,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1022,1022,1022,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,706,706,706,706,706,706,706,706,706,706,706,706,706,706,706,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,162,162,162,162,162,162,162,162,162,162,162,162,162,162,6,162,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,614,614,614,614,614,614,614,614,614,614,614,614,614,614,353,353,353,353,353,353,353,353,353,353,353,353,353,311,311,311,311,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,1211,0,1211,1211,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,706,706,706,706,706,706,706,706,706,706,706,706,706,706,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,353,353,353,353,353,353,353,353,353,353,353,353,353,311,311,311,311,311,311,311,311,0,0,311,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1211,1211,1211,1211,1211,1211,1211,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,673,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,910,910,910,910,910,910,910,910,910,910,910,910,910,910,910,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,990,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,1006,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,545,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,1076,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,706,706,706,706,706,706,706,706,706,706,706,706,706,706,706,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,630,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1181,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,1121,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,1266,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,643,162,162,162,162,162,162,162,162,162,162,162,162,162,162,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,614,614,614,614,614,614,614,614,614,614,614,614,614,614,353,353,353,353,353,353,353,353,353,353,353,353,311,353,311,311,311,311,311,311,311,311,311,311,311,311,311,0,0,753,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
